Page ascore,Source title,Source url,Target url,Anchor,External links,Internal links,Nofollow,Sponsored,Ugc,Text,Frame,Form,Image,Sitewide,First seen,Last seen,New link,Lost link
9,Makinanız çıldıracak -,https://forum.sordum.net/viewtopic.php?t=50322,http://en.speederxp.com/download/speeder.exe,http://en.speederxp.com/download/speeder.exe,5,69,True,False,False,True,False,False,False,False,2024-07-17,2025-04-27,False,False
9,tfaraje - Logiciels,https://tfaraje.fr.gd/Logiciels.htm,http://en.speederxp.com/download/speeder.exe,speeder.exe,170,78,False,False,False,True,False,False,False,False,2024-08-06,2025-05-03,False,False
9,Vedat Imeri - Shpejto XP,https://vedat-selex.page.tl/Shpejto-XP.htm,http://www.speederxp.com/en/download.htm,http://www.speederxp.com/en/download.htm,2,114,False,False,False,True,False,False,False,False,2024-04-25,2025-04-05,False,False
9,SpeederXP 1.8 لتسريع الويندوز .... حمااااس - سبلة عمان,https://www.s-oman.net/avb/showthread.php?mode=hybrid&t=252072,http://www.speederxp.com/en/download/speeder.zip,تحميل البرنامج,2,58,False,False,False,True,False,False,False,False,2024-08-02,2025-02-27,False,False
9,SpeederXP 1.8 لتسريع الويندوز .... حمااااس - سبلة عمان,https://www.s-oman.net/avb/showthread.php?t=252072,http://www.speederxp.com/en/download/speeder.zip,تحميل البرنامج,2,58,False,False,False,True,False,False,False,False,2024-06-29,2025-02-27,False,False
9,YoUcEf - YoUcEf_logiciel,https://youcef1993.fr.gd/YoUcEf-.-~-.-logiciel-.htm,http://en.speederxp.com/download/speeder.exe,speeder.exe,772,19,False,False,False,True,False,False,False,False,2024-07-15,2025-05-02,False,False
8,تصفح النت بسرعة !! - أرشــــــيـــف حوار الخيمة العربية,http://muntada.khayma.com/1/showthread.php?goto=nextnewest&t=30025,http://www.speederxp.com/en/download.htm,http://www.speederxp.com/en/download.htm,7,53,False,False,False,True,False,False,False,False,2024-11-26,2025-04-06,False,False
8,تصفح النت بسرعة !! - أرشــــــيـــف حوار الخيمة العربية,http://muntada.khayma.com/1/showthread.php?goto=nextnewest&t=30025,http://www.speederxp.com/en/index.html,http://www.speederxp.com/en/index.html,7,53,False,False,False,True,False,False,False,False,2024-11-26,2025-04-06,False,False
8,تصفح النت بسرعة !! - أرشــــــيـــف حوار الخيمة العربية,http://muntada.khayma.com/1/showthread.php?goto=nextnewest&t=30025,http://www.speederxp.com/en/faq.htm,http://www.speederxp.com/en/faq.htm,7,53,False,False,False,True,False,False,False,False,2024-11-26,2025-04-06,False,False
8,تصفح النت بسرعة !! - أرشــــــيـــف حوار الخيمة العربية,http://muntada.khayma.com/1/showthread.php?goto=nextoldest&t=29997,http://www.speederxp.com/en/download.htm,http://www.speederxp.com/en/download.htm,7,53,False,False,False,True,False,False,False,False,2024-11-08,2025-04-13,False,False
8,تصفح النت بسرعة !! - أرشــــــيـــف حوار الخيمة العربية,http://muntada.khayma.com/1/showthread.php?goto=nextoldest&t=29997,http://www.speederxp.com/en/index.html,http://www.speederxp.com/en/index.html,7,53,False,False,False,True,False,False,False,False,2024-11-08,2025-04-13,False,False
8,تصفح النت بسرعة !! - أرشــــــيـــف حوار الخيمة العربية,http://muntada.khayma.com/1/showthread.php?goto=nextoldest&t=29997,http://www.speederxp.com/en/faq.htm,http://www.speederxp.com/en/faq.htm,7,53,False,False,False,True,False,False,False,False,2024-11-08,2025-04-13,False,False
8,تصفح النت بسرعة !! - أرشــــــيـــف حوار الخيمة العربية,http://muntada.khayma.com/1/showthread.php?mode=hybrid&t=30033,http://www.speederxp.com/en/download.htm,http://www.speederxp.com/en/download.htm,7,53,False,False,False,True,False,False,False,False,2024-10-27,2025-04-03,False,False
8,تصفح النت بسرعة !! - أرشــــــيـــف حوار الخيمة العربية,http://muntada.khayma.com/1/showthread.php?mode=hybrid&t=30033,http://www.speederxp.com/en/index.html,http://www.speederxp.com/en/index.html,7,53,False,False,False,True,False,False,False,False,2024-10-27,2025-04-03,False,False
8,تصفح النت بسرعة !! - أرشــــــيـــف حوار الخيمة العربية,http://muntada.khayma.com/1/showthread.php?mode=hybrid&t=30033,http://www.speederxp.com/en/faq.htm,http://www.speederxp.com/en/faq.htm,7,53,False,False,False,True,False,False,False,False,2024-10-27,2025-04-03,False,False
8,تصفح النت بسرعة !! - أرشــــــيـــف حوار الخيمة العربية,http://muntada.khayma.com/1/showthread.php?mode=linear&p=191526,http://www.speederxp.com/en/download.htm,http://www.speederxp.com/en/download.htm,7,53,False,False,False,True,False,False,False,False,2024-10-08,2025-05-04,False,False
8,تصفح النت بسرعة !! - أرشــــــيـــف حوار الخيمة العربية,http://muntada.khayma.com/1/showthread.php?mode=linear&p=191526,http://www.speederxp.com/en/index.html,http://www.speederxp.com/en/index.html,7,53,False,False,False,True,False,False,False,False,2024-10-08,2025-05-04,False,False
8,تصفح النت بسرعة !! - أرشــــــيـــف حوار الخيمة العربية,http://muntada.khayma.com/1/showthread.php?mode=linear&p=191526,http://www.speederxp.com/en/faq.htm,http://www.speederxp.com/en/faq.htm,7,53,False,False,False,True,False,False,False,False,2024-10-08,2025-05-04,False,False
8,تصفح النت بسرعة !! - أرشــــــيـــف حوار الخيمة العربية,http://muntada.khayma.com/1/showthread.php?mode=threaded&p=191526,http://www.speederxp.com/en/download.htm,http://www.speederxp.com/en/download.htm,7,43,False,False,False,True,False,False,False,False,2024-09-13,2025-02-23,False,False
8,تصفح النت بسرعة !! - أرشــــــيـــف حوار الخيمة العربية,http://muntada.khayma.com/1/showthread.php?mode=threaded&p=191526,http://www.speederxp.com/en/index.html,http://www.speederxp.com/en/index.html,7,43,False,False,False,True,False,False,False,False,2024-09-13,2025-02-23,False,False
8,تصفح النت بسرعة !! - أرشــــــيـــف حوار الخيمة العربية,http://muntada.khayma.com/1/showthread.php?mode=threaded&p=191526,http://www.speederxp.com/en/faq.htm,http://www.speederxp.com/en/faq.htm,7,43,False,False,False,True,False,False,False,False,2024-09-13,2025-02-23,False,False
8,تصفح النت بسرعة !! - أرشــــــيـــف حوار الخيمة العربية,http://muntada.khayma.com/1/showthread.php?p=191578,http://www.speederxp.com/en/download.htm,http://www.speederxp.com/en/download.htm,7,53,False,False,False,True,False,False,False,False,2025-03-09,2025-05-04,False,False
8,تصفح النت بسرعة !! - أرشــــــيـــف حوار الخيمة العربية,http://muntada.khayma.com/1/showthread.php?p=191578,http://www.speederxp.com/en/index.html,http://www.speederxp.com/en/index.html,7,53,False,False,False,True,False,False,False,False,2025-03-09,2025-05-04,False,False
8,تصفح النت بسرعة !! - أرشــــــيـــف حوار الخيمة العربية,http://muntada.khayma.com/1/showthread.php?p=191578,http://www.speederxp.com/en/faq.htm,http://www.speederxp.com/en/faq.htm,7,53,False,False,False,True,False,False,False,False,2025-03-09,2025-05-04,False,False
8,تصفح النت بسرعة !! - أرشــــــيـــف حوار الخيمة العربية,http://muntada.khayma.com/1/showthread.php?t=30033,http://www.speederxp.com/en/download.htm,http://www.speederxp.com/en/download.htm,7,53,False,False,False,True,False,False,False,False,2024-10-07,2025-04-12,False,False
8,تصفح النت بسرعة !! - أرشــــــيـــف حوار الخيمة العربية,http://muntada.khayma.com/1/showthread.php?t=30033,http://www.speederxp.com/en/index.html,http://www.speederxp.com/en/index.html,7,53,False,False,False,True,False,False,False,False,2024-10-07,2025-04-12,False,False
8,تصفح النت بسرعة !! - أرشــــــيـــف حوار الخيمة العربية,http://muntada.khayma.com/1/showthread.php?t=30033,http://www.speederxp.com/en/faq.htm,http://www.speederxp.com/en/faq.htm,7,53,False,False,False,True,False,False,False,False,2024-10-07,2025-04-12,False,False
8,Обзор полезных программ,https://attack-line.forum2x2.ru/t92-topic,http://www.speederxp.com/en/download.htm.,http://www.speederxp.com/en/download.htm.,13,34,True,False,False,True,False,False,False,False,2024-11-16,2025-05-05,False,False
8,"Как ускорить игры ~50 раз (или Microsoft нас ""ИМЕЕТ"") • Radeon.ru",https://forum.radeon.ru/viewtopic.php?f=14&t=8077,http://www.speederxp.com/,http://www.speederxp.com,5,81,False,False,False,True,False,False,False,False,2024-05-31,2025-02-24,False,False
8,"Radeon.ru :: Как ускорить игры ~50 раз (или Microsoft нас ""ИМЕЕТ"")",https://forum.radeon.ru/viewtopic.php?f=14&t=8077&view=print,http://www.speederxp.com/,http://www.speederxp.com,1,2,False,False,False,True,False,False,False,False,2024-06-12,2025-05-11,False,False
8,"Radeon.ru :: Как ускорить игры ~50 раз (или Microsoft нас ""ИМЕЕТ"")",https://forum.radeon.ru/viewtopic.php?f=14&t=8077&view=printall,http://www.speederxp.com/,http://www.speederxp.com,1,2,False,False,False,True,False,False,False,False,2024-07-23,2025-04-21,False,False
8,"Как ускорить игры ~50 раз (или Microsoft нас ""ИМЕЕТ"") • Radeon.ru",https://forum.radeon.ru/viewtopic.php?p=116940,http://www.speederxp.com/,http://www.speederxp.com,5,81,False,False,False,True,False,False,False,False,2024-07-25,2025-04-03,False,False
8,"Как ускорить игры ~50 раз (или Microsoft нас ""ИМЕЕТ"") • Radeon.ru",https://forum.radeon.ru/viewtopic.php?p=116941,http://www.speederxp.com/,http://www.speederxp.com,5,81,False,False,False,True,False,False,False,False,2024-07-04,2025-03-08,False,False
8,"Как ускорить игры ~50 раз (или Microsoft нас ""ИМЕЕТ"") • Radeon.ru",https://forum.radeon.ru/viewtopic.php?p=116942,http://www.speederxp.com/,http://www.speederxp.com,5,81,False,False,False,True,False,False,False,False,2024-05-04,2025-05-09,False,False
8,"Как ускорить игры ~50 раз (или Microsoft нас ""ИМЕЕТ"") • Radeon.ru",https://forum.radeon.ru/viewtopic.php?p=116943,http://www.speederxp.com/,http://www.speederxp.com,5,81,False,False,False,True,False,False,False,False,2024-06-26,2025-03-02,False,False
8,"Как ускорить игры ~50 раз (или Microsoft нас ""ИМЕЕТ"") • Radeon.ru",https://forum.radeon.ru/viewtopic.php?p=116944,http://www.speederxp.com/,http://www.speederxp.com,5,81,False,False,False,True,False,False,False,False,2024-05-10,2025-04-10,False,False
8,"Как ускорить игры ~50 раз (или Microsoft нас ""ИМЕЕТ"") • Radeon.ru",https://forum.radeon.ru/viewtopic.php?p=116945,http://www.speederxp.com/,http://www.speederxp.com,5,81,False,False,False,True,False,False,False,False,2024-08-11,2025-04-17,False,False
8,"Как ускорить игры ~50 раз (или Microsoft нас ""ИМЕЕТ"") • Radeon.ru",https://forum.radeon.ru/viewtopic.php?p=116946,http://www.speederxp.com/,http://www.speederxp.com,5,81,False,False,False,True,False,False,False,False,2024-08-10,2025-04-21,False,False
8,"Как ускорить игры ~50 раз (или Microsoft нас ""ИМЕЕТ"") • Radeon.ru",https://forum.radeon.ru/viewtopic.php?p=116947,http://www.speederxp.com/,http://www.speederxp.com,5,81,False,False,False,True,False,False,False,False,2024-04-26,2025-04-30,False,False
8,"Как ускорить игры ~50 раз (или Microsoft нас ""ИМЕЕТ"") • Radeon.ru",https://forum.radeon.ru/viewtopic.php?p=116948,http://www.speederxp.com/,http://www.speederxp.com,5,81,False,False,False,True,False,False,False,False,2024-05-11,2025-01-03,False,False
8,"Как ускорить игры ~50 раз (или Microsoft нас ""ИМЕЕТ"") • Radeon.ru",https://forum.radeon.ru/viewtopic.php?p=116950,http://www.speederxp.com/,http://www.speederxp.com,5,81,False,False,False,True,False,False,False,False,2024-08-18,2025-04-23,False,False
8,"Как ускорить игры ~50 раз (или Microsoft нас ""ИМЕЕТ"") • Radeon.ru",https://forum.radeon.ru/viewtopic.php?p=116951,http://www.speederxp.com/,http://www.speederxp.com,5,81,False,False,False,True,False,False,False,False,2024-08-10,2025-04-26,False,False
8,"Как ускорить игры ~50 раз (или Microsoft нас ""ИМЕЕТ"") • Radeon.ru",https://forum.radeon.ru/viewtopic.php?p=116952,http://www.speederxp.com/,http://www.speederxp.com,5,82,False,False,False,True,False,False,False,False,2024-06-22,2025-04-03,False,False
8,"Как ускорить игры ~50 раз (или Microsoft нас ""ИМЕЕТ"") • Radeon.ru",https://forum.radeon.ru/viewtopic.php?p=116953,http://www.speederxp.com/,http://www.speederxp.com,5,81,False,False,False,True,False,False,False,False,2024-08-19,2025-05-02,False,False
8,"Как ускорить игры ~50 раз (или Microsoft нас ""ИМЕЕТ"") • Radeon.ru",https://forum.radeon.ru/viewtopic.php?p=116954,http://www.speederxp.com/,http://www.speederxp.com,5,81,False,False,False,True,False,False,False,False,2024-04-28,2025-05-11,False,False
8,"Как ускорить игры ~50 раз (или Microsoft нас ""ИМЕЕТ"") • Radeon.ru",https://forum.radeon.ru/viewtopic.php?p=116955,http://www.speederxp.com/,http://www.speederxp.com,5,81,False,False,False,True,False,False,False,False,2024-07-04,2025-03-10,False,False
8,"Как ускорить игры ~50 раз (или Microsoft нас ""ИМЕЕТ"") • Radeon.ru",https://forum.radeon.ru/viewtopic.php?p=116956,http://www.speederxp.com/,http://www.speederxp.com,5,81,False,False,False,True,False,False,False,False,2024-09-28,2025-04-01,False,False
8,"Как ускорить игры ~50 раз (или Microsoft нас ""ИМЕЕТ"") • Radeon.ru",https://forum.radeon.ru/viewtopic.php?p=116957,http://www.speederxp.com/,http://www.speederxp.com,5,81,False,False,False,True,False,False,False,False,2024-07-29,2025-04-06,False,False
8,"Как ускорить игры ~50 раз (или Microsoft нас ""ИМЕЕТ"") • Radeon.ru",https://forum.radeon.ru/viewtopic.php?p=116958,http://www.speederxp.com/,http://www.speederxp.com,5,81,False,False,False,True,False,False,False,False,2024-08-24,2025-05-08,False,False
8,"Как ускорить игры ~50 раз (или Microsoft нас ""ИМЕЕТ"") • Radeon.ru",https://forum.radeon.ru/viewtopic.php?p=116959,http://www.speederxp.com/,http://www.speederxp.com,5,81,False,False,False,True,False,False,False,False,2024-04-25,2025-04-22,False,False
8,"Как ускорить игры ~50 раз (или Microsoft нас ""ИМЕЕТ"") • Radeon.ru",https://forum.radeon.ru/viewtopic.php?p=116960,http://www.speederxp.com/,http://www.speederxp.com,5,81,False,False,False,True,False,False,False,False,2024-08-07,2025-03-26,False,False
