Page ascore,Source title,Source url,Target url,Anchor,External links,Internal links,Nofollow,Sponsored,Ugc,Text,Frame,Form,Image,Sitewide,First seen,Last seen,New link,Lost link
0,"Best 30 Bar & Grills in Somerville, NJ | superpages.com",https://www.superpages.com/somerville-nj/bar-grills,http://www.mikescourtside.com/,Visit Website,31,128,true,false,false,true,false,false,false,false,2024-11-19,2024-11-19,false,false
0,"Best 30 Hamburgers & Hot Dogs in Somerville, NJ | superpages.com",https://www.superpages.com/somerville-nj/hamburgers-hot-dogs,https://mikescourtside.com/,Visit Website,38,128,true,false,false,true,false,false,false,false,2024-11-25,2024-11-25,false,false
0,"Best 30 Bar & Grills in South Bound Brook, NJ | superpages.com",https://www.superpages.com/south-bound-brook-nj/bar-grills,http://www.mikescourtside.com/,,32,127,true,false,false,true,false,false,false,false,2024-06-06,2025-02-11,false,true
0,surekha.co.in | few of top websites | page no. 425,https://www.surekha.co.in/domain-list-425,http://mikescourtside.com/,mikescourtside.com,984,1005,true,false,false,true,false,false,false,false,2024-10-20,2025-05-05,false,false
0,sushila.co.in | few of top websites | page no. 425,https://www.sushila.co.in/domain-list-425,http://mikescourtside.com/,mikescourtside.com,984,1005,true,false,false,true,false,false,false,false,2024-12-11,2025-04-29,false,false
0,topdir.net | few of top websites | page no. 425,https://www.topdir.net/domain-list-425,http://mikescourtside.com/,mikescourtside.com,1000,1020,true,false,false,true,false,false,false,false,2024-09-27,2025-04-19,false,false
0,topdirectory.co.in | few of top websites | page no. 425,https://www.topdirectory.co.in/domain-list-425,http://mikescourtside.com/,mikescourtside.com,1000,1020,true,false,false,true,false,false,false,false,2024-10-24,2025-04-07,false,false
0,topdirectory.in | few of top websites | page no. 425,https://www.topdirectory.in/domain-list-425,http://mikescourtside.com/,mikescourtside.com,1000,1020,true,false,false,true,false,false,false,false,2024-10-18,2025-04-03,false,false
0,Alexa top domain list || page 425,https://www.topdoma.in/domain-list-425,http://mikescourtside.com/,mikescourtside.com,1001,1007,true,false,false,true,false,false,false,false,2024-11-16,2025-03-25,false,false
0,toplist.co.in | few of top websites | page no. 425,https://www.toplist.co.in/domain-list-425,http://mikescourtside.com/,mikescourtside.com,1000,1020,true,false,false,true,false,false,false,false,2024-11-09,2025-04-21,false,false
0,touristpoints.in | few of top websites | page no. 425,https://www.touristpoints.in/domain-list-425,http://mikescourtside.com/,mikescourtside.com,1000,1020,true,false,false,true,false,false,false,false,2024-12-22,2025-04-27,false,false
0,urldirectory.net | few of top websites | page no. 425,https://www.urldirectory.net/domain-list-425,http://mikescourtside.com/,mikescourtside.com,1000,1020,true,false,false,true,false,false,false,false,2024-11-10,2025-05-04,false,false
0,viewbook.in | few of top websites | page no. 423,https://www.viewbook.in/domain-list-423,http://mikescourtside.com/,mikescourtside.com,1000,1020,true,false,false,true,false,false,false,false,2025-05-02,2025-05-02,true,false
0,Alexa top domain list || page 425,https://www.vzhq.online/domain-list-425,http://mikescourtside.com/,mikescourtside.com,1001,1007,true,false,false,true,false,false,false,false,2024-11-01,2024-12-29,false,true
0,w3bdirectory.com | few of top websites | page no. 408,https://www.w3bdirectory.com/domain-list-408,http://mikescourtside.com/,mikescourtside.com,1000,1020,true,false,false,true,false,false,false,false,2025-04-12,2025-04-12,false,false
0,w3bdirectory.com | few of top websites | page no. 425,https://www.way2advertise.financial/domain-list-425,http://mikescourtside.com/,mikescourtside.com,1000,1020,true,false,false,true,false,false,false,false,2025-04-05,2025-04-05,false,false
0,webdesignerdirectory.in | few of top websites | page no. 425,https://www.webdesignerdirectory.in/domain-list-425,http://mikescourtside.com/,mikescourtside.com,1000,1020,true,false,false,true,false,false,false,false,2025-04-21,2025-04-21,true,false
0,websitefinder.org | few of top websites | page no. 425,https://www.websitefinder.org/domain-list-425,http://mikescourtside.com/,mikescourtside.com,984,1005,true,false,false,true,false,false,false,false,2024-11-03,2025-04-01,false,false
0,WebsitesCrawl.com | Most Used Websites | page No. 3947,https://www.websitescrawl.com/domain-list-3947,http://mikescourtside.com/,mikescourtside,1000,5,true,false,false,true,false,false,false,false,2024-09-22,2025-04-30,false,false
0,Alexa top domain list || page 425,https://www.websiteslist.net/domain-list-425,http://mikescourtside.com/,mikescourtside.com,1001,1007,true,false,false,true,false,false,false,false,2024-11-23,2025-03-21,false,false
0,websitesreports.com | few of top websites | page no. 425,https://www.websitesreports.com/domain-list-425,http://mikescourtside.com/,mikescourtside.com,984,1005,true,false,false,true,false,false,false,false,2025-04-16,2025-04-16,true,false
0,whenregistered.com | few of top websites | page no. 425,https://www.whenregistered.com/domain-list-425,http://mikescourtside.com/,mikescourtside.com,1000,1020,true,false,false,true,false,false,false,false,2024-08-05,2025-05-04,false,false
0,Mikes Southside Headquarters - Willetton Uniforms,https://www.willettonuniforms.com.au/m-headquarters/mikes-southside-headquarters.html,https://mikescourtside.com/our-menu/,Menu – Mike's Courtside Kitchen,6,93,true,false,false,true,false,false,false,false,2025-01-10,2025-01-10,false,false
0,wondomain.com | few of top websites | page no. 425,https://www.wondomain.com/domain-list-425,http://mikescourtside.com/,mikescourtside.com,1000,1020,true,false,false,true,false,false,false,false,2025-04-16,2025-04-16,true,false
0,works.asia | few of top websites | page no. 425,https://www.works.asia/domain-list-425,http://mikescourtside.com/,mikescourtside.com,1000,1020,true,false,false,true,false,false,false,false,2025-04-10,2025-04-10,false,false
0,"Tick Tock Diner in Somerville, NJ with Reviews",https://www.yellowpages.com/somerville-nj/tick-tock-diner,https://mikescourtside.com/,Website,49,262,true,false,false,true,false,false,false,false,2025-01-31,2025-01-31,false,false
0,yourwebdirectory.com | few of top websites | page no. 423,https://www.yourwebdirectory.com/domain-list-423,http://mikescourtside.com/,mikescourtside.com,1000,1020,true,false,false,true,false,false,false,false,2025-05-05,2025-05-05,true,false
0,zhygg.com | few of top websites | page no. 425,https://www.zhygg.com/domain-list-425,http://mikescourtside.com/,mikescourtside.com,1000,1021,true,false,false,true,false,false,false,false,2024-12-19,2025-04-14,false,false
0,Where to buy 🚀 aged domains and backlinks 🔥 from yktsk | 1291-3692,https://yktsk.top/listing-1e291a36ae9b23cf0d9ef1f3ebfe1455,https://mikescourtside.com/,mikescourtside.com,18042,13,false,false,false,true,false,false,false,false,2025-03-30,2025-05-12,false,false
0,Where to buy 🚀 aged domains and backlinks 🔥 from you-found-the-hidden-link | 3572-6761,https://you-found-the-hidden-link.xyz/list-35a72daa67dd61fd18d796b108225c05,https://mikescourtside.com/,mikescourtside.com,13004,13,false,false,false,true,false,false,false,false,2025-04-23,2025-05-02,true,false
