Page ascore,Source title,Source url,Target url,Anchor,External links,Internal links,Nofollow,Sponsored,Ugc,Text,Frame,Form,Image,Sitewide,First seen,Last seen,New link,Lost link
3,admin | 411posters | Page 242,http://411posters.com/author/admin/page/242/,http://dangerfork.com/,Dangerfork,75,118,False,False,False,True,False,False,False,False,2024-04-18,2025-05-04,False,False
3,admin | 411posters | Page 242,http://411posters.com/author/admin/page/242/,http://dangerfork.com/limited-edition-prints/rone-forget-the-past/,HERE.,75,118,False,False,False,True,False,False,False,False,2024-04-18,2025-05-04,False,False
3,admin | 411posters | Page 285,http://411posters.com/author/admin/page/285/,http://dangerfork.com/shop-df/nicole-tattersall-deer-on-the-run/,HERE.,80,99,False,False,False,True,False,False,False,False,2023-09-14,2025-04-29,False,False
3,admin | 411posters | Page 285,http://411posters.com/author/admin/page/285/,http://dangerfork.com/,Dangerfork,80,99,False,False,False,True,False,False,False,False,2023-09-14,2025-04-29,False,False
3,admin | 411posters | Page 304,http://411posters.com/author/admin/page/304/,http://dangerfork.com/,Dangerfork,79,116,False,False,False,True,False,False,False,False,2024-08-27,2025-04-28,False,False
3,admin | 411posters | Page 304,http://411posters.com/author/admin/page/304/,http://dangerfork.com/shop-df/dvate-persian-funk/,HERE.,79,116,False,False,False,True,False,False,False,False,2023-05-26,2025-04-28,False,False
3,admin | 411posters | Page 356,http://411posters.com/author/admin/page/356/,http://dangerfork.com/,Dangerfork Print Co.,78,111,False,False,False,True,False,False,False,False,2023-07-19,2025-05-07,False,False
3,admin | 411posters | Page 356,http://411posters.com/author/admin/page/356/,http://dangerfork.com/shop-df/dont-piggy-back-culture/,HERE.,78,111,False,False,False,True,False,False,False,False,2024-10-31,2025-05-07,False,False
3,admin | 411posters | Page 483,http://411posters.com/author/admin/page/483/,http://www.dangerfork.com/home/,Dangerfork,83,115,False,False,False,True,False,False,False,False,2024-11-22,2025-05-09,False,False
3,admin | 411posters | Page 483,http://411posters.com/author/admin/page/483/,http://www.dangerfork.com/shop/df-artists/prints/dabs-myla/,HERE.,83,115,False,False,False,True,False,False,False,False,2024-11-22,2025-05-09,False,False
3,admin | 411posters | Page 509,http://411posters.com/author/admin/page/509/,http://www.dangerfork.com/home/,Dangerfork,78,100,False,False,False,True,False,False,False,False,2024-04-01,2025-05-06,False,False
3,admin | 411posters | Page 509,http://411posters.com/author/admin/page/509/,http://www.dangerfork.com/shop/df-artists/nicole-tattersall/nicole-tattersall-weedy-seadragon/,HERE.,78,100,False,False,False,True,False,False,False,False,2024-11-10,2025-05-06,False,False
3,admin | 411posters | Page 576,http://411posters.com/author/admin/page/576/,http://www.dangerfork.com/shop/df-artists/does/,HERE.,78,120,False,False,False,True,False,False,False,False,2024-09-07,2025-04-21,False,False
3,admin | 411posters | Page 576,http://411posters.com/author/admin/page/576/,http://www.dangerfork.com/home/,Dangerfork,78,120,False,False,False,True,False,False,False,False,2023-05-02,2025-04-21,False,False
3,admin | 411posters | Page 77,http://411posters.com/author/admin/page/77/,http://dangerfork.com/,Dangerfork,75,103,False,False,False,True,False,False,False,False,2024-03-29,2025-04-30,False,False
3,admin | 411posters | Page 77,http://411posters.com/author/admin/page/77/,http://dangerfork.com/limited-edition-prints/stephen-baker-chaise-lounge/,HERE.,75,103,False,False,False,True,False,False,False,False,2024-11-11,2025-04-30,False,False
3,Art Prints | 411posters | Page 103,http://411posters.com/category/art-prints/page/103/,http://dangerfork.com/limited-edition-prints/david-meggs-hooke-blossom-blood/,HERE.,81,103,False,False,False,True,False,False,False,False,2024-08-21,2025-04-27,False,False
3,Art Prints | 411posters | Page 103,http://411posters.com/category/art-prints/page/103/,http://dangerfork.com/,Dangerfork,81,103,False,False,False,True,False,False,False,False,2024-09-20,2025-04-27,False,False
3,Art Prints | 411posters | Page 147,http://411posters.com/category/art-prints/page/147/,http://dangerfork.com/,Dangerfork,74,102,False,False,False,True,False,False,False,False,2024-08-02,2025-04-22,False,False
3,Art Prints | 411posters | Page 147,http://411posters.com/category/art-prints/page/147/,http://dangerfork.com/limited-edition-prints/rone-forget-the-past/,HERE.,74,102,False,False,False,True,False,False,False,False,2023-07-20,2025-04-22,False,False
3,Art Prints | 411posters | Page 171,http://411posters.com/category/art-prints/page/171/,http://dangerfork.com/shop-df/nicole-tattersall-deer-on-the-run/,HERE.,78,92,False,False,False,True,False,False,False,False,2023-03-24,2025-04-28,False,False
3,Art Prints | 411posters | Page 171,http://411posters.com/category/art-prints/page/171/,http://dangerfork.com/,Dangerfork,78,92,False,False,False,True,False,False,False,False,2023-03-24,2025-04-28,False,False
3,Art Prints | 411posters | Page 185,http://411posters.com/category/art-prints/page/185/,http://dangerfork.com/shop-df/dvate-persian-funk/,HERE.,78,105,False,False,False,True,False,False,False,False,2024-01-19,2025-04-29,False,False
3,Art Prints | 411posters | Page 185,http://411posters.com/category/art-prints/page/185/,http://dangerfork.com/,Dangerfork,78,105,False,False,False,True,False,False,False,False,2024-01-19,2025-04-29,False,False
3,Art Prints | 411posters | Page 219,http://411posters.com/category/art-prints/page/219/,http://dangerfork.com/shop-df/dont-piggy-back-culture/,HERE.,78,98,False,False,False,True,False,False,False,False,2024-11-10,2025-05-10,False,False
3,Art Prints | 411posters | Page 219,http://411posters.com/category/art-prints/page/219/,http://dangerfork.com/,Dangerfork Print Co.,78,98,False,False,False,True,False,False,False,False,2023-07-11,2025-05-10,False,False
3,Art Prints | 411posters | Page 301,http://411posters.com/category/art-prints/page/301/,http://www.dangerfork.com/home/,Dangerfork,80,112,False,False,False,True,False,False,False,False,2024-04-10,2025-04-21,False,False
3,Art Prints | 411posters | Page 301,http://411posters.com/category/art-prints/page/301/,http://www.dangerfork.com/shop/df-artists/prints/dabs-myla/,HERE.,80,112,False,False,False,True,False,False,False,False,2024-01-04,2025-04-21,False,False
3,Art Prints | 411posters | Page 318,http://411posters.com/category/art-prints/page/318/,http://www.dangerfork.com/home/,Dangerfork,77,100,False,False,False,True,False,False,False,False,2024-03-20,2025-05-02,False,False
3,Art Prints | 411posters | Page 318,http://411posters.com/category/art-prints/page/318/,http://www.dangerfork.com/shop/df-artists/nicole-tattersall/nicole-tattersall-weedy-seadragon/,HERE.,77,100,False,False,False,True,False,False,False,False,2024-10-25,2025-05-02,False,False
3,Art Prints | 411posters | Page 360,http://411posters.com/category/art-prints/page/360/,http://www.dangerfork.com/shop/df-artists/does/,HERE.,79,120,False,False,False,True,False,False,False,False,2025-04-03,2025-05-02,False,False
3,Art Prints | 411posters | Page 360,http://411posters.com/category/art-prints/page/360/,http://www.dangerfork.com/home/,Dangerfork,79,120,False,False,False,True,False,False,False,False,2025-04-03,2025-05-02,False,False
3,Art Prints | 411posters | Page 47,http://411posters.com/category/art-prints/page/47/,http://dangerfork.com/,Dangerfork,78,98,False,False,False,True,False,False,False,False,2023-11-08,2025-04-02,False,False
3,Art Prints | 411posters | Page 47,http://411posters.com/category/art-prints/page/47/,http://dangerfork.com/limited-edition-prints/stephen-baker-chaise-lounge/,HERE.,78,98,False,False,False,True,False,False,False,False,2024-11-10,2025-04-02,False,False
3,Art Prints | 411posters | Page 65,http://411posters.com/category/art-prints/page/65/,http://dangerfork.com/limited-edition-prints/reka-one-eastern-dreams/,HERE.,75,105,False,False,False,True,False,False,False,False,2024-10-26,2025-05-05,False,False
3,Art Prints | 411posters | Page 65,http://411posters.com/category/art-prints/page/65/,http://dangerfork.com/,Dangerfork,75,105,False,False,False,True,False,False,False,False,2023-07-18,2025-05-05,False,False
3,Art Prints | 411posters | Page 83,http://411posters.com/category/art-prints/page/83/,http://dangerfork.com/limited-edition-prints/rone-independence/,HERE.,80,103,False,False,False,True,False,False,False,False,2024-09-30,2025-04-22,False,False
3,Art Prints | 411posters | Page 83,http://411posters.com/category/art-prints/page/83/,http://dangerfork.com/,Dangerfork,80,103,False,False,False,True,False,False,False,False,2023-12-01,2025-04-22,False,False
3,Uncategorized | 411posters | Page 4,http://411posters.com/category/uncategorized/page/4/,http://dangerfork.com/limited-edition-prints/kirpy-westside-truck/,HERE.,75,80,False,False,False,True,False,False,False,False,2023-07-19,2025-04-24,False,False
3,Uncategorized | 411posters | Page 4,http://411posters.com/category/uncategorized/page/4/,http://dangerfork.com/,Dangerfork,75,80,False,False,False,True,False,False,False,False,2024-10-10,2025-04-24,False,False
3,411posters | Keeping you above water with the latest poster and print release news… | Page 108,http://411posters.com/page/108/?cat=-1,http://dangerfork.com/,Dangerfork,77,105,False,False,False,True,False,False,False,False,2023-09-09,2025-04-26,False,False
3,411posters | Keeping you above water with the latest poster and print release news… | Page 108,http://411posters.com/page/108/?cat=-1,http://dangerfork.com/limited-edition-prints/reka-one-eastern-dreams/,HERE.,77,105,False,False,False,True,False,False,False,False,2024-11-04,2025-04-26,False,False
3,411posters | Keeping you above water with the latest poster and print release news… | Page 110,http://411posters.com/page/110/,http://dangerfork.com/,Dangerfork,77,104,False,False,False,True,False,False,False,False,2024-03-28,2025-04-26,False,False
3,411posters | Keeping you above water with the latest poster and print release news… | Page 110,http://411posters.com/page/110/,http://dangerfork.com/limited-edition-prints/reka-one-eastern-dreams/,HERE.,77,104,False,False,False,True,False,False,False,False,2024-11-06,2025-04-26,False,False
3,411posters | Keeping you above water with the latest poster and print release news… | Page 110,http://411posters.com/page/110/?ref=akagunduz.com,http://dangerfork.com/limited-edition-prints/reka-one-eastern-dreams/,HERE.,77,104,False,False,False,True,False,False,False,False,2024-11-09,2025-05-01,False,False
3,411posters | Keeping you above water with the latest poster and print release news… | Page 110,http://411posters.com/page/110/?ref=akagunduz.com,http://dangerfork.com/,Dangerfork,77,104,False,False,False,True,False,False,False,False,2024-07-12,2025-05-01,False,False
3,411posters | Keeping you above water with the latest poster and print release news… | Page 110,http://411posters.com/page/110/?ref=alexa-traffic-rank&refsite=www.n1ads.com,http://dangerfork.com/limited-edition-prints/reka-one-eastern-dreams/,HERE.,77,104,False,False,False,True,False,False,False,False,2024-11-17,2025-04-30,False,False
3,411posters | Keeping you above water with the latest poster and print release news… | Page 110,http://411posters.com/page/110/?ref=alexa-traffic-rank&refsite=www.n1ads.com,http://dangerfork.com/,Dangerfork,77,104,False,False,False,True,False,False,False,False,2024-09-20,2025-04-30,False,False
3,411posters | Keeping you above water with the latest poster and print release news… | Page 110,http://411posters.com/page/110/?ref=sandymuc,http://dangerfork.com/limited-edition-prints/reka-one-eastern-dreams/,HERE.,77,104,False,False,False,True,False,False,False,False,2024-11-08,2025-05-01,False,False
3,411posters | Keeping you above water with the latest poster and print release news… | Page 110,http://411posters.com/page/110/?ref=sandymuc,http://dangerfork.com/,Dangerfork,77,104,False,False,False,True,False,False,False,False,2023-05-06,2025-05-01,False,False
3,411posters | Keeping you above water with the latest poster and print release news… | Page 134,http://411posters.com/page/134/?cat=-1,http://dangerfork.com/,Dangerfork,78,104,False,False,False,True,False,False,False,False,2024-09-22,2025-04-23,False,False
3,411posters | Keeping you above water with the latest poster and print release news… | Page 134,http://411posters.com/page/134/?cat=-1,http://dangerfork.com/limited-edition-prints/rone-independence/,HERE.,78,104,False,False,False,True,False,False,False,False,2024-09-22,2025-04-23,False,False
3,411posters | Keeping you above water with the latest poster and print release news… | Page 136,http://411posters.com/page/136/,http://dangerfork.com/,Dangerfork,77,104,False,False,False,True,False,False,False,False,2024-09-25,2025-04-21,False,False
3,411posters | Keeping you above water with the latest poster and print release news… | Page 136,http://411posters.com/page/136/,http://dangerfork.com/limited-edition-prints/rone-independence/,HERE.,77,104,False,False,False,True,False,False,False,False,2024-09-25,2025-04-21,False,False
3,411posters | Keeping you above water with the latest poster and print release news… | Page 136,http://411posters.com/page/136/?ref=akagunduz.com,http://dangerfork.com/,Dangerfork,77,104,False,False,False,True,False,False,False,False,2024-10-22,2025-05-10,False,False
3,411posters | Keeping you above water with the latest poster and print release news… | Page 136,http://411posters.com/page/136/?ref=akagunduz.com,http://dangerfork.com/limited-edition-prints/rone-independence/,HERE.,77,104,False,False,False,True,False,False,False,False,2024-10-22,2025-05-10,False,False
3,411posters | Keeping you above water with the latest poster and print release news… | Page 136,http://411posters.com/page/136/?ref=alexa-traffic-rank&refsite=www.n1ads.com,http://dangerfork.com/,Dangerfork,77,104,False,False,False,True,False,False,False,False,2024-11-08,2025-04-26,False,False
3,411posters | Keeping you above water with the latest poster and print release news… | Page 136,http://411posters.com/page/136/?ref=alexa-traffic-rank&refsite=www.n1ads.com,http://dangerfork.com/limited-edition-prints/rone-independence/,HERE.,77,104,False,False,False,True,False,False,False,False,2024-09-28,2025-04-26,False,False
3,411posters | Keeping you above water with the latest poster and print release news… | Page 136,http://411posters.com/page/136/?ref=sandymuc,http://dangerfork.com/limited-edition-prints/rone-independence/,HERE.,77,104,False,False,False,True,False,False,False,False,2024-10-14,2025-05-03,False,False
3,411posters | Keeping you above water with the latest poster and print release news… | Page 136,http://411posters.com/page/136/?ref=sandymuc,http://dangerfork.com/,Dangerfork,77,104,False,False,False,True,False,False,False,False,2024-06-09,2025-05-03,False,False
3,411posters | Keeping you above water with the latest poster and print release news… | Page 169,http://411posters.com/page/169/?cat=-1,http://dangerfork.com/limited-edition-prints/david-meggs-hooke-blossom-blood/,HERE.,80,111,False,False,False,True,False,False,False,False,2023-12-16,2025-04-06,False,False
3,411posters | Keeping you above water with the latest poster and print release news… | Page 169,http://411posters.com/page/169/?cat=-1,http://dangerfork.com/,Dangerfork,80,111,False,False,False,True,False,False,False,False,2023-12-16,2025-04-06,False,False
3,411posters | Keeping you above water with the latest poster and print release news… | Page 172,http://411posters.com/page/172/,http://dangerfork.com/limited-edition-prints/david-meggs-hooke-blossom-blood/,HERE.,82,113,False,False,False,True,False,False,False,False,2024-08-18,2025-04-25,False,False
