Page ascore,Source title,Source url,Target url,Anchor,External links,Internal links,Nofollow,Sponsored,Ugc,Text,Frame,Form,Image,Sitewide,First seen,Last seen,New link,Lost link
0,Fans of Demon’s Souls will be able to decide the fate of the mirapro game Dishonored – 6965sayre,https://6965sayre.com/fans-of-demons-souls-will-be-able-to-decide-the-fate-of-the-mirapro-game-dishonored/,https://www.rcommunications.com/revive-adserver-4.1.4/www/delivery/ck.php?ct=1&oaparams=2__bannerid%3D915__zoneid%3D9__cb%3Da3d8b42169__oadest%3Dhttps%3A%2F%2Fvinnytsia-future.com.ua%2Fuk%2Fzhytomyr,read more,2304,12,false,false,false,true,false,false,false,false,2024-05-08,2024-12-07,false,false
0,Fashion 2022: what clothes and shoes will be in trend this summer – 6965sayre,https://6965sayre.com/fashion-2022-what-clothes-and-shoes-will-be-in-trend-this-summer/,https://www.rcommunications.com/revive-adserver-4.1.4/www/delivery/ck.php?ct=1&oaparams=2__bannerid%3D915__zoneid%3D9__cb%3Da3d8b42169__oadest%3Dhttps%3A%2F%2Fkherson.name,visit link,2290,12,false,false,false,true,false,false,false,false,2024-05-06,2025-04-20,false,false
0,“Fell off the cliff”: NFT sales fell to the lowest level in a year – 6965sayre,https://6965sayre.com/fell-off-the-cliff-nft-sales-fell-to-the-lowest-level-in-a-year/,https://www.rcommunications.com/revive-adserver-4.1.4/www/delivery/ck.php?ct=1&oaparams=2__bannerid%3D915__zoneid%3D9__cb%3Da3d8b42169__oadest%3Dhttps%3A%2F%2Fkrakow-name.eu,know more,2303,12,false,false,false,true,false,false,false,false,2024-05-09,2024-12-07,false,false
0,Fighting in Ukraine is visible even from space – German astronaut – 6965sayre,https://6965sayre.com/fighting-in-ukraine-is-visible-even-from-space-german-astronaut/,https://www.rcommunications.com/revive-adserver-4.1.4/www/delivery/ck.php?ct=1&oaparams=2__bannerid%3D915__zoneid%3D9__cb%3Da3d8b42169__oadest%3Dhttps%3A%2F%2Fdnepryanka.info%2Fru,check this out,2303,12,false,false,false,true,false,false,false,false,2024-07-04,2024-12-01,false,false
0,For real fans of “The Witcher”: opened pre-order for silicone doll Ciri in full growth for 3 thousand dollars© – 6965sayre,https://6965sayre.com/for-real-fans-of-the-witcher-opened-pre-order-for-silicone-doll-ciri-in-full-growth-for-3-thousand-dollars/,https://www.rcommunications.com/revive-adserver-4.1.4/www/delivery/ck.php?ct=1&oaparams=2__bannerid%3D915__zoneid%3D9__cb%3Da3d8b42169__oadest%3Dhttps%3A%2F%2Ffranyk.com%2Fru,contact us,2303,12,false,false,false,true,false,false,false,false,2024-05-29,2024-12-07,false,false
0,Geomagnetic storm can negatively affect our well-being. – 6965sayre,https://6965sayre.com/geomagnetic-storm-can-negatively-affect-our-well-being/,https://www.rcommunications.com/revive-adserver-4.1.4/www/delivery/ck.php?ct=1&oaparams=2__bannerid%3D915__zoneid%3D9__cb%3Da3d8b42169__oadest%3Dhttps%3A%2F%2Fi-kherson.com,check now,2304,12,false,false,false,true,false,false,false,false,2024-04-02,2024-12-01,false,false
0,German scientists have identified an ageless human organ – 6965sayre,https://6965sayre.com/german-scientists-have-identified-an-ageless-human-organ/,https://www.rcommunications.com/revive-adserver-4.1.4/www/delivery/ck.php?ct=1&oaparams=2__bannerid%3D915__zoneid%3D9__cb%3Da3d8b42169__oadest%3Dhttps%3A%2F%2Fvinnytsia-future.com.ua%2Fuk%2Fpoltava,посмотреть сайт,2304,12,false,false,false,true,false,false,false,false,2024-05-08,2024-12-07,false,false
0,Google will provide thousands of laptops to Ukrainian teachers – 6965sayre,https://6965sayre.com/google-will-provide-thousands-of-laptops-to-ukrainian-teachers/,https://www.rcommunications.com/revive-adserver-4.1.4/www/delivery/ck.php?ct=1&oaparams=2__bannerid%3D915__zoneid%3D9__cb%3Da3d8b42169__oadest%3Dhttps%3A%2F%2Fdneprovskiye.info%2Fru,visit link,2303,12,false,false,false,true,false,false,false,false,2024-06-05,2024-12-07,false,false
0,He faces up to seven to ten years in prison. – 6965sayre,https://6965sayre.com/he-faces-up-to-seven-to-ten-years-in-prison/,https://www.rcommunications.com/revive-adserver-4.1.4/www/delivery/ck.php?ct=1&oaparams=2__bannerid%3D915__zoneid%3D9__cb%3Da3d8b42169__oadest%3Dhttps%3A%2F%2Fchernigiv-city.com%2Fru,домен / URL,2304,12,false,false,false,true,false,false,false,false,2024-07-31,2024-12-03,false,false
0,Henry Cavill decided to slightly upgrade his PC – 6965sayre,https://6965sayre.com/henry-cavill-decided-to-slightly-upgrade-his-pc/,https://www.rcommunications.com/revive-adserver-4.1.4/www/delivery/ck.php?ct=1&oaparams=2__bannerid%3D915__zoneid%3D9__cb%3Da3d8b42169__oadest%3Dhttps%3A%2F%2Fkharkovyes.classwatch.pro,пишут,2290,13,false,false,false,true,false,false,false,false,2024-06-05,2025-03-23,false,false
0,High-speed battles with giant bosses in a black hole. – 6965sayre,https://6965sayre.com/high-speed-battles-with-giant-bosses-in-a-black-hole/,https://www.rcommunications.com/revive-adserver-4.1.4/www/delivery/ck.php?ct=1&oaparams=2__bannerid%3D915__zoneid%3D9__cb%3Da3d8b42169__oadest%3Dhttps%3A%2F%2Fwarsawyes.com,know more about us,2304,12,false,false,false,true,false,false,false,false,2024-03-12,2024-12-07,false,false
0,Hogwarts Legacy developers boasted about the level of attention to detail in the new video – 6965sayre,https://6965sayre.com/hogwarts-legacy-developers-boasted-about-the-level-of-attention-to-detail-in-the-new-video/,https://www.rcommunications.com/revive-adserver-4.1.4/www/delivery/ck.php?ct=1&oaparams=2__bannerid%3D915__zoneid%3D9__cb%3Da3d8b42169__oadest%3Dhttps%3A%2F%2Fkhmelnytskyi-future.com.ua%2Fru,все параметры,2300,12,false,false,false,true,false,false,false,false,2023-11-21,2024-12-06,false,false
0,How the pandemic affected the electronic market for children’s products – 6965sayre,https://6965sayre.com/how-the-pandemic-affected-the-electronic-market-for-childrens-products/,https://www.rcommunications.com/revive-adserver-4.1.4/www/delivery/ck.php?ct=1&oaparams=2__bannerid%3D915__zoneid%3D9__cb%3Da3d8b42169__oadest%3Dhttps%3A%2F%2Frostovyes.ru%2Fnews,подобное,2304,12,false,false,false,true,false,false,false,false,2024-06-06,2024-12-07,false,false
0,How to create stickers for Telegram from any images and text: simple instructions – 6965sayre,https://6965sayre.com/how-to-create-stickers-for-telegram-from-any-images-and-text-simple-instructions/,https://www.rcommunications.com/revive-adserver-4.1.4/www/delivery/ck.php?ct=1&oaparams=2__bannerid%3D915__zoneid%3D9__cb%3Da3d8b42169__oadest%3Dhttps%3A%2F%2Fkhmelnytski.info%2Fru,вот она,2287,12,false,false,false,true,false,false,false,false,2024-03-11,2025-06-02,false,false
0,How to give a “second life” to an old PC: Google offered a simple solution – 6965sayre,https://6965sayre.com/how-to-give-a-second-life-to-an-old-pc-google-offered-a-simple-solution/,https://www.rcommunications.com/revive-adserver-4.1.4/www/delivery/ck.php?ct=1&oaparams=2__bannerid%3D915__zoneid%3D9__cb%3Da3d8b42169__oadest%3Dhttps%3A%2F%2Fikhmelnychanyn.com%2Fru,contact us,2300,12,false,false,false,true,false,false,false,false,2024-07-30,2024-12-01,false,false
0,Huawei is preparing an unusual laptop without a display and keyboard (photo) – 6965sayre,https://6965sayre.com/huawei-is-preparing-an-unusual-laptop-without-a-display-and-keyboard-photo/,https://www.rcommunications.com/revive-adserver-4.1.4/www/delivery/ck.php?ct=1&oaparams=2__bannerid%3D915__zoneid%3D9__cb%3Da3d8b42169__oadest%3Dhttps%3A%2F%2Fdnepr.name%2Fru,Visit us,2303,12,false,false,false,true,false,false,false,false,2024-05-09,2024-12-07,false,false
0,Humor will help to abstract from the news at least for a while – 6965sayre,https://6965sayre.com/humor-will-help-to-abstract-from-the-news-at-least-for-a-while/,https://www.rcommunications.com/revive-adserver-4.1.4/www/delivery/ck.php?ct=1&oaparams=2__bannerid%3D915__zoneid%3D9__cb%3Da3d8b42169__oadest%3Dhttps%3A%2F%2Fchernivtsi-future.com.ua%2Fru,Visit us,2291,12,false,false,false,true,false,false,false,false,2024-05-09,2025-05-26,false,false
0,"I didn’t complain about health, didn’t go to special group: mass media learned details of sudden death of the 10-year-old schoolgirl in Poltava – 6965sayre",https://6965sayre.com/i-didnt-complain-about-health-didnt-go-to-special-group-mass-media-learned-details-of-sudden-death-of-the-10-year-old-schoolgirl-in-poltava/,https://www.rcommunications.com/revive-adserver-4.1.4/www/delivery/ck.php?ct=1&oaparams=2__bannerid%3D915__zoneid%3D9__cb%3Da3d8b42169__oadest%3Dhttps%3A%2F%2Fkazanyes.ru%2Fnews,read more,2304,12,false,false,false,true,false,false,false,false,2024-06-23,2024-12-01,false,false
0,“I do not regret anything”: Olga Sumskaya told how the ex-husband learned about her betrayal – 6965sayre,https://6965sayre.com/i-do-not-regret-anything-olga-sumskaya-told-how-the-ex-husband-learned-about-her-betrayal/,https://www.rcommunications.com/revive-adserver-4.1.4/www/delivery/ck.php?ct=1&oaparams=2__bannerid%3D915__zoneid%3D9__cb%3Da3d8b42169__oadest%3Dhttps%3A%2F%2Fchernigiv-future.com.ua%2Fru,know more,2291,12,false,false,false,true,false,false,false,false,2024-05-22,2025-04-05,false,false
0,"In Canada, a unique mammoth mummy was found: even claws and wool were preserved. – 6965sayre",https://6965sayre.com/in-canada-a-unique-mammoth-mummy-was-found-even-claws-and-wool-were-preserved/,https://www.rcommunications.com/revive-adserver-4.1.4/www/delivery/ck.php?ct=1&oaparams=2__bannerid%3D915__zoneid%3D9__cb%3Da3d8b42169__oadest%3Dhttps%3A%2F%2Fkalush.eu%2Fru,Check this website,2288,12,false,false,false,true,false,false,false,false,2024-04-10,2025-03-27,false,false
0,"In Hogwarts Legacy, players will find a fascinating world of magic with new and familiar locations© – 6965sayre",https://6965sayre.com/in-hogwarts-legacy-players-will-find-a-fascinating-world-of-magic-with-new-and-familiar-locations/,https://www.rcommunications.com/revive-adserver-4.1.4/www/delivery/ck.php?ct=1&oaparams=2__bannerid%3D915__zoneid%3D9__cb%3Da3d8b42169__oadest%3Dhttps%3A%2F%2Ffrankivski.info%2Fru,смотри,2302,12,false,false,false,true,false,false,false,false,2024-06-29,2024-12-06,false,false
0,"In new teasers, Hogwarts Legacy showed a flight on a broom through the Forbidden Forest and revealed new details of the game – 6965sayre",https://6965sayre.com/in-new-teasers-hogwarts-legacy-showed-a-flight-on-a-broom-through-the-forbidden-forest-and-revealed-new-details-of-the-game/,https://www.rcommunications.com/revive-adserver-4.1.4/www/delivery/ck.php?ct=1&oaparams=2__bannerid%3D915__zoneid%3D9__cb%3Da3d8b42169__oadest%3Dhttps%3A%2F%2Ffrankivsk-trend.in.ua%2Fru,вот этого,2302,12,false,false,false,true,false,false,false,false,2024-04-13,2024-12-03,false,false
0,"In Russia, introduced a computer with the function of guaranteed protection against hacker attacks – 6965sayre",https://6965sayre.com/in-russia-introduced-a-computer-with-the-function-of-guaranteed-protection-against-hacker-attacks/,https://www.rcommunications.com/revive-adserver-4.1.4/www/delivery/ck.php?ct=1&oaparams=2__bannerid%3D915__zoneid%3D9__cb%3Da3d8b42169__oadest%3Dhttps%3A%2F%2Fsumy-name.com,таких,2290,12,false,false,false,true,false,false,false,false,2024-10-16,2025-04-19,false,false
0,"In the sky over the United States, a bright fireball swept from space: the moment was caught on video – 6965sayre",https://6965sayre.com/in-the-sky-over-the-united-states-a-bright-fireball-swept-from-space-the-moment-was-caught-on-video/,https://www.rcommunications.com/revive-adserver-4.1.4/www/delivery/ck.php?ct=1&oaparams=2__bannerid%3D915__zoneid%3D9__cb%3Da3d8b42169__oadest%3Dhttps%3A%2F%2Fkhmelnychanka.info%2Fru,website,2300,12,false,false,false,true,false,false,false,false,2024-06-02,2024-12-03,false,false
0,"In Ukraine, an application has been launched that allows the ambulance to see the patient’s geolocation – 6965sayre",https://6965sayre.com/in-ukraine-an-application-has-been-launched-that-allows-the-ambulance-to-see-the-patients-geolocation/,https://www.rcommunications.com/revive-adserver-4.1.4/www/delivery/ck.php?ct=1&oaparams=2__bannerid%3D915__zoneid%3D9__cb%3Da3d8b42169__oadest%3Dhttps%3A%2F%2Fdnipro.one%2Fru,know more,2290,12,false,false,false,true,false,false,false,false,2024-01-18,2025-03-15,false,false
0,In Zaporozhye the driver of the minibus who in anger dropped off all passengers and went away was punished – 6965sayre,https://6965sayre.com/in-zaporozhye-the-driver-of-the-minibus-who-in-anger-dropped-off-all-passengers-and-went-away-was-punished/,https://www.rcommunications.com/revive-adserver-4.1.4/www/delivery/ck.php?ct=1&oaparams=2__bannerid%3D915__zoneid%3D9__cb%3Da3d8b42169__oadest%3Dhttps%3A%2F%2Fcherkasy-trend.in.ua%2Fru,check now,2304,12,false,false,false,true,false,false,false,false,2024-07-30,2024-12-01,false,false
0,infinix introduced the technology of fast charging Infinix 180 thunder charge – 6965sayre,https://6965sayre.com/infinix-introduced-the-technology-of-fast-charging-infinix-180-thunder-charge/,https://www.rcommunications.com/revive-adserver-4.1.4/www/delivery/ck.php?ct=1&oaparams=2__bannerid%3D915__zoneid%3D9__cb%3Da3d8b42169__oadest%3Dhttps%3A%2F%2Fkrakowchanka.eu,check this out,2303,12,false,false,false,true,false,false,false,false,2024-06-23,2024-12-08,false,false
0,Is it possible to leave Ukraine for a student in wartime: rules and nuances – 6965sayre,https://6965sayre.com/is-it-possible-to-leave-ukraine-for-a-student-in-wartime-rules-and-nuances/,https://www.rcommunications.com/revive-adserver-4.1.4/www/delivery/ck.php?ct=1&oaparams=2__bannerid%3D915__zoneid%3D9__cb%3Da3d8b42169__oadest%3Dhttps%3A%2F%2Fkrakowskiye.eu,на сайте,2290,12,false,false,false,true,false,false,false,false,2024-06-02,2025-04-27,false,false
0,It is better for Maxim to reconcile. Alla Borysivna is a serious person and knows what she wants – 6965sayre,https://6965sayre.com/it-is-better-for-maxim-to-reconcile-alla-borysivna-is-a-serious-person-and-knows-what-she-wants/,https://www.rcommunications.com/revive-adserver-4.1.4/www/delivery/ck.php?ct=1&oaparams=2__bannerid%3D915__zoneid%3D9__cb%3Da3d8b42169__oadest%3Dhttps%3A%2F%2Fkherson.name,полное описание,2291,12,false,false,false,true,false,false,false,false,2024-05-08,2025-05-25,false,false
0,Kyiv city TOP 10 for live – 6965sayre,https://6965sayre.com/kyiv-city-top-10-for-live/,https://www.rcommunications.com/revive-adserver-4.1.4/www/delivery/ck.php?ct=1&oaparams=2__bannerid%3D915__zoneid%3D9__cb%3Da3d8b42169__oadest%3Dhttps%3A%2F%2Fmoscowichka.ru%2Fnews,этот,2304,12,false,false,false,true,false,false,false,false,2024-03-14,2024-12-08,false,false
0,League of Legends trampled on Dota 2. Review of the animated series “Arcane” – 6965sayre,https://6965sayre.com/league-of-legends-trampled-on-dota-2-review-of-the-animated-series-arcane/,https://www.rcommunications.com/revive-adserver-4.1.4/www/delivery/ck.php?ct=1&oaparams=2__bannerid%3D915__zoneid%3D9__cb%3Da3d8b42169__oadest%3Dhttps%3A%2F%2Fichernihivets.com%2Fru,далее,2304,12,false,false,false,true,false,false,false,false,2023-11-21,2024-12-04,false,false
0,Leak: the network appeared the first trailer with the release date of the remake of The Last of Us – 6965sayre,https://6965sayre.com/leak-the-network-appeared-the-first-trailer-with-the-release-date-of-the-remake-of-the-last-of-us/,https://www.rcommunications.com/revive-adserver-4.1.4/www/delivery/ck.php?ct=1&oaparams=2__bannerid%3D915__zoneid%3D9__cb%3Da3d8b42169__oadest%3Dhttps%3A%2F%2Fidnepryanin.com%2Fru,Visit us,2290,12,false,false,false,true,false,false,false,false,2024-07-04,2025-03-13,false,false
0,“Let Putin find a way to save face”: Kuleba on Russia’s possible concessions – 6965sayre,https://6965sayre.com/let-putin-find-a-way-to-save-face-kuleba-on-russias-possible-concessions/,https://www.rcommunications.com/revive-adserver-4.1.4/www/delivery/ck.php?ct=1&oaparams=2__bannerid%3D915__zoneid%3D9__cb%3Da3d8b42169__oadest%3Dhttps%3A%2F%2Fchernivtsi.name%2Fru,Check this website,2304,12,false,false,false,true,false,false,false,false,2024-07-23,2024-12-04,false,false
0,"Local authorities manage residential and non-residential premises, land, cultural institutions and much more – 6965sayre",https://6965sayre.com/local-authorities-manage-residential-and-non-residential-premises-land-cultural-institutions-and-much-more/,https://www.rcommunications.com/revive-adserver-4.1.4/www/delivery/ck.php?ct=1&oaparams=2__bannerid%3D915__zoneid%3D9__cb%3Da3d8b42169__oadest%3Dhttps%3A%2F%2Fkropyvnytskyi.one,check this out,2304,12,false,false,false,true,false,false,false,false,2024-07-01,2024-12-08,false,false
0,Marvel’s Spider-Man Remastered ranked second in the top ten best-selling games on Steam – 6965sayre,https://6965sayre.com/marvels-spider-man-remastered-ranked-second-in-the-top-ten-best-selling-games-on-steam/,https://www.rcommunications.com/revive-adserver-4.1.4/www/delivery/ck.php?ct=1&oaparams=2__bannerid%3D915__zoneid%3D9__cb%3Da3d8b42169__oadest%3Dhttps%3A%2F%2Fkhmelnytskyi.name%2Fru,check now,2287,12,false,false,false,true,false,false,false,false,2024-03-11,2025-05-23,false,false
0,"Minisforum showed a gaming mini-PC with CPU AMD Ryzen 9 6900HX, GPU Radeon RX 6650M and cooling based on liquid metal – 6965sayre",https://6965sayre.com/minisforum-showed-a-gaming-mini-pc-with-cpu-amd-ryzen-9-6900hx-gpu-radeon-rx-6650m-and-cooling-based-on-liquid-metal/,https://www.rcommunications.com/revive-adserver-4.1.4/www/delivery/ck.php?ct=1&oaparams=2__bannerid%3D915__zoneid%3D9__cb%3Da3d8b42169__oadest%3Dhttps%3A%2F%2Fikropyvnytskyi.com,вот такой вот,2291,12,false,false,false,true,false,false,false,false,2024-05-08,2025-03-11,false,false
0,Mobilization in Ukraine: the Ministry of Figures answered whether subpoenas will come to Ukrainians in Diego – 6965sayre,https://6965sayre.com/mobilization-in-ukraine-the-ministry-of-figures-answered-whether-subpoenas-will-come-to-ukrainians-in-diego/,https://www.rcommunications.com/revive-adserver-4.1.4/www/delivery/ck.php?ct=1&oaparams=2__bannerid%3D915__zoneid%3D9__cb%3Da3d8b42169__oadest%3Dhttps%3A%2F%2Fvinnytsia-future.com.ua%2Fuk%2Fcherkasy,check now,2304,12,false,false,false,true,false,false,false,false,2024-10-14,2024-12-04,false,false
0,Modder Fallout 4 did a miracle by creating work ladders – 6965sayre,https://6965sayre.com/modder-fallout-4-did-a-miracle-by-creating-work-ladders/,https://www.rcommunications.com/revive-adserver-4.1.4/www/delivery/ck.php?ct=1&oaparams=2__bannerid%3D915__zoneid%3D9__cb%3Da3d8b42169__oadest%3Dhttps%3A%2F%2Fikharkovchanin.classwatch.pro,вот ссылка,2303,13,false,false,false,true,false,false,false,false,2023-11-20,2024-12-08,false,false
0,"Modification of the FSR 2.0 DLSS also works with Marvel’s Guardians of Te Galaxy, Metro Exod and many others – 6965sayre",https://6965sayre.com/modification-of-the-fsr-2-0-dlss-also-works-with-marvels-guardians-of-te-galaxy-metro-exod-and-many-others/,https://www.rcommunications.com/revive-adserver-4.1.4/www/delivery/ck.php?ct=1&oaparams=2__bannerid%3D915__zoneid%3D9__cb%3Da3d8b42169__oadest%3Dhttps%3A%2F%2Fkharkiv.name%2Fru,вариант,2300,12,false,false,false,true,false,false,false,false,2024-03-14,2024-12-07,false,false
