Page ascore,Source title,Source url,Target url,Anchor,External links,Internal links,Nofollow,Sponsored,Ugc,Text,Frame,Form,Image,Sitewide,First seen,Last seen,New link,Lost link
10,International forum brings local solutions into the Olympics spotlight | Press Releases | Asia | Sustainable Business,https://www.eco-business.com/press-releases/international-forum-brings-local-solutions-into-the-olympics-spotlight/,http://www.theglobalsummit.org/become-a-media-partner-now/,http://www.theglobalsummit.org/become-a-media-partner-now/,17,122,false,false,false,true,false,false,false,false,2024-11-30,2025-05-26,false,false
10,San Francisco Hosts Women's Global Summit | EDGE United States,https://www.edgemedianetwork.com/story/168315,http://www.theglobalsummit.org/program-at-a-glance/,www.theglobalsummit.org/program-at-a-glance/,14,82,false,false,false,true,false,false,false,false,2024-12-18,2025-06-01,false,false
9,The Global Summit II: Humanity Uniting for a Sustainable Future,https://conferencealerts.com/show-event?id=ca1m6xah,http://www.theglobalsummit.org/,http://www.theglobalsummit.org,3,7,false,false,false,true,false,false,false,false,2024-03-27,2025-05-18,false,false
9,The Global Summit II: Humanity Uniting for a Sustainable Future,https://conferencealerts.com/show-event?id=ca1m6xah,http://www.theglobalsummit.org/,event website,3,7,false,false,false,true,false,false,false,false,2024-03-27,2025-05-18,false,false
9,"Viral Friday Week 6/2014: Coca-Cola, T-Mobile & Budweiser - Marketingfacts",https://www.marketingfacts.nl/berichten/viral-friday-week-6-2014-coca-cola-t-mobile-budweiser/,http://www.theglobalsummit.org/,Global Summit,21,48,false,false,false,true,false,false,false,false,2024-03-07,2025-05-26,false,false
9,The Global Summit: Humanity in Action - Shareable,https://www.shareable.net/events/the-global-summit-humanity-in-action/,https://theglobalsummit.org/agenda/,https://theglobalsummit.org/agenda/,10,64,false,false,false,true,false,false,false,false,2023-03-13,2025-05-27,false,false
9,2010 « the Kurzweil Library + collections,https://www.thekurzweillibrary.com/2010/page/84,http://www.theglobalsummit.org/,The Global Summit,14,65,false,false,false,true,false,false,false,false,2023-06-23,2025-02-01,false,true
9,events guide « the Kurzweil Library,https://www.thekurzweillibrary.com/events-guide/page/125,http://www.theglobalsummit.org/,The Global Summit,15,57,false,false,false,true,false,false,false,false,2024-02-24,2025-05-02,false,true
8,Broadcast :: Agência Estado | Releases,http://releases.broadcast.com.br/noticia.html?id=S0NHbVVzZHBYSUFNaW9nMjFxTm1qQT09,http://theglobalsummit.org/,http://theglobalsummit.org/,6,1,false,false,false,true,false,false,false,false,2024-03-26,2025-06-05,false,false
8,The Global Summit V - brq,https://bricspolicycenter.org/eventos/the-global-summit-v/,http://theglobalsummit.org/,The Global Summit,12,95,false,false,false,true,false,false,false,false,2024-06-06,2025-02-18,false,false
8,The Global Summit II: Humanity Uniting for a Sustainable Future,https://conferencealerts.com/show-event?id=56421,http://www.theglobalsummit.org/,http://www.theglobalsummit.org,3,7,false,false,false,true,false,false,false,false,2024-04-06,2025-05-21,false,false
8,The Global Summit II: Humanity Uniting for a Sustainable Future,https://conferencealerts.com/show-event?id=56421,http://www.theglobalsummit.org/,event website,3,7,false,false,false,true,false,false,false,false,2024-04-06,2025-05-21,false,false
8,2010 « the Kurzweil Library,https://www.thekurzweillibrary.com/2010/page/83,http://www.theglobalsummit.org/,The Global Summit,14,61,false,false,false,true,false,false,false,false,2025-01-26,2025-06-05,false,false
8,events « the Kurzweil Library,https://www.thekurzweillibrary.com/events/page/125,http://www.theglobalsummit.org/,The Global Summit,16,53,false,false,false,true,false,false,false,false,2025-05-04,2025-06-02,false,false
8,The Global Summit « the Kurzweil Library,https://www.thekurzweillibrary.com/the-global-summit,http://www.theglobalsummit.org/,The Global Summit,7,23,false,false,false,true,false,false,false,false,2024-04-16,2025-06-04,false,false
8,Zaps - November 2010 - ZNetwork,https://znetwork.org/zmagazine/zaps-november-2010-by-various-contributors/,http://www.theglobalsummit.org/,www.theglobalsummit.org,46,148,false,false,false,true,false,false,false,false,2024-12-21,2025-05-19,false,false
7,Social Impact IoT workshop for Youth (Global Young Leaders Program Series),http://www.hackathon.com/event/social-impact-iot-workshop-for-youth-global-young-leaders-program-series-93434626483,https://theglobalsummit.org/,https://theglobalsummit.org/,3,9,true,false,false,true,false,false,false,false,2025-03-20,2025-05-27,false,false
7,THE GLOBAL SUMMIT V: Empowering Humanity #Rio2016,http://www.hackathon.com/event/the-global-summit-v-empowering-humanity-rio2016-26987346881,http://www.theglobalsummit.org/,www.TheGlobalSummit.org,3,10,true,false,false,true,false,false,false,false,2025-04-03,2025-06-02,false,false
7,The Global Young Leaders Program(GYLers) Information Meeting,http://www.hackathon.com/event/the-global-young-leaders-programgylers-information-meeting-89900166819,https://theglobalsummit.org/,https://theglobalsummit.org/,4,9,true,false,false,true,false,false,false,false,2025-03-25,2025-05-23,false,false
7,Alexander – Page 72 – The Chief Happiness Officer Blog,https://positivesharing.com/author/alexander/page/72/,http://www.theglobalsummit.org/,Check out the program and sign up here,7,43,false,false,false,true,false,false,false,false,2024-10-15,2025-05-04,false,true
7,Happy At Work – Page 60 – The Chief Happiness Officer Blog,https://positivesharing.com/category/happyatwork/page/60/,http://www.theglobalsummit.org/,Check out the program and sign up here,12,48,false,false,false,true,false,false,false,false,2024-09-19,2025-05-06,false,true
7,The Chief Happiness Officer Blog – Page 72,https://positivesharing.com/page/72/,http://www.theglobalsummit.org/,Check out the program and sign up here,17,60,false,false,false,true,false,false,false,false,2024-10-13,2025-05-06,false,true
7,The Chief Happiness Officer Blog – Page 72,https://positivesharing.com/page/72/?index_id=3608,http://www.theglobalsummit.org/,Check out the program and sign up here,17,60,false,false,false,true,false,false,false,false,2024-10-05,2025-05-06,false,true
7,The Chief Happiness Officer Blog – Page 72,https://positivesharing.com/page/72/?index_id=3759,http://www.theglobalsummit.org/,Check out the program and sign up here,12,59,false,false,false,true,false,false,false,false,2024-10-15,2025-05-10,false,true
7,The Chief Happiness Officer Blog – Page 72,https://positivesharing.com/page/72/?ref=blog.rotacloud.com,http://www.theglobalsummit.org/,Check out the program and sign up here,13,59,false,false,false,true,false,false,false,false,2024-10-10,2025-05-05,false,true
7,The Chief Happiness Officer Blog – Page 72,https://positivesharing.com/page/72/?ref=jimmy-daly,http://www.theglobalsummit.org/,Check out the program and sign up here,13,59,false,false,false,true,false,false,false,false,2024-10-13,2025-05-10,false,true
7,The Chief Happiness Officer Blog – Page 72,https://positivesharing.com/page/72/?ref=jimmydaly.com,http://www.theglobalsummit.org/,Check out the program and sign up here,17,60,false,false,false,true,false,false,false,false,2024-10-15,2025-05-05,false,true
7,The Chief Happiness Officer Blog – Page 72,https://positivesharing.com/page/72/?ref=rotacloud-blog,http://www.theglobalsummit.org/,Check out the program and sign up here,13,59,false,false,false,true,false,false,false,false,2024-10-07,2025-04-25,false,true
7,The Chief Happiness Officer Blog – Page 72,https://positivesharing.com/page/72/?ref=timetastic.co.uk,http://www.theglobalsummit.org/,Check out the program and sign up here,17,60,false,false,false,true,false,false,false,false,2024-10-05,2025-05-04,false,true
7,The Chief Happiness Officer Blog – Page 72,https://positivesharing.com/page/72/?ref=w3use.com,http://www.theglobalsummit.org/,Check out the program and sign up here,17,60,false,false,false,true,false,false,false,false,2024-10-15,2025-05-10,false,true
7,The Chief Happiness Officer Blog – Page 72,https://positivesharing.com/page/72/?ssrid=ssr,http://www.theglobalsummit.org/,Check out the program and sign up here,17,60,false,false,false,true,false,false,false,false,2024-10-14,2025-05-08,false,true
7,Social Impact IoT workshop for Youth (Global Young Leaders Program Series),https://www.hackathon.com/event/social-impact-iot-workshop-for-youth-global-young-leaders-program-series-93434626483,https://theglobalsummit.org/,https://theglobalsummit.org/,3,9,true,false,false,true,false,false,false,false,2025-03-31,2025-05-29,false,false
7,THE GLOBAL SUMMIT V: Empowering Humanity #Rio2016,https://www.hackathon.com/event/the-global-summit-v-empowering-humanity-rio2016-26987346881,http://www.theglobalsummit.org/,www.TheGlobalSummit.org,3,10,true,false,false,true,false,false,false,false,2025-03-19,2025-05-21,false,false
7,The Global Young Leaders Program(GYLers) Information Meeting,https://www.hackathon.com/event/the-global-young-leaders-programgylers-information-meeting-89900166819,https://theglobalsummit.org/,https://theglobalsummit.org/,4,9,true,false,false,true,false,false,false,false,2025-03-27,2025-05-22,false,false
6,Domains on ip 160.153.0.131,https://domains.tntcode.com/ip/160.153.0.131,https://theglobalsummit.org/,,783,783,true,false,false,true,false,false,false,false,2025-03-17,2025-03-17,false,false
6,Domains on ip 198.71.233.104,https://domains.tntcode.com/ip/198.71.233.104,https://theglobalsummit.org/,,2863,2862,true,false,false,true,false,false,false,false,2025-03-10,2025-03-10,false,false
6,Empowerment Works | Fiscal Sponsor Directory,https://fiscalsponsordirectory.org/?page_id=481,http://theglobalsummit.org/,TheGlobalSummit.org,3,53,false,false,false,true,false,false,false,false,2023-07-12,2025-03-16,false,false
6,See me speak at The Global Summit in London – The Chief Happiness Officer Blog,https://positivesharing.com/2012/07/see-me-speak-at-the-global-summit-in-london/,http://www.theglobalsummit.org/,Check out the program and sign up here,13,17,false,false,false,true,false,false,false,false,2024-12-08,2025-05-20,false,false
6,Alexander – Page 73 – The Chief Happiness Officer Blog,https://positivesharing.com/author/alexander/page/73/,http://www.theglobalsummit.org/,Check out the program and sign up here,9,46,false,false,false,true,false,false,false,false,2025-04-22,2025-06-01,false,false
6,Happy At Work – Page 61 – The Chief Happiness Officer Blog,https://positivesharing.com/category/happyatwork/page/61/,http://www.theglobalsummit.org/,Check out the program and sign up here,9,48,false,false,false,true,false,false,false,false,2025-04-16,2025-05-29,false,false
6,The Chief Happiness Officer Blog | Page 71,https://positivesharing.com/page/71/,http://www.theglobalsummit.org/,Check out the program and sign up here,11,83,false,false,false,true,false,false,false,false,2024-04-03,2024-12-02,false,true
6,The Chief Happiness Officer Blog | Page 71,https://positivesharing.com/page/71/?ref=w3use.com,http://www.theglobalsummit.org/,Check out the program and sign up here,11,83,false,false,false,true,false,false,false,false,2024-04-08,2024-12-02,false,true
6,The Chief Happiness Officer Blog | Page 72,https://positivesharing.com/page/72/?ref=w3use,http://www.theglobalsummit.org/,Check out the program and sign up here,17,84,false,false,false,true,false,false,false,false,2024-10-15,2025-02-11,false,false
6,The Chief Happiness Officer Blog – Page 73,https://positivesharing.com/page/73/,http://www.theglobalsummit.org/,Check out the program and sign up here,12,59,false,false,false,true,false,false,false,false,2025-04-11,2025-06-04,false,false
6,The Chief Happiness Officer Blog – Page 73,https://positivesharing.com/page/73/?index_id=3608,http://www.theglobalsummit.org/,Check out the program and sign up here,12,59,false,false,false,true,false,false,false,false,2025-04-18,2025-06-03,false,false
6,The Chief Happiness Officer Blog – Page 73,https://positivesharing.com/page/73/?index_id=3759,http://www.theglobalsummit.org/,Check out the program and sign up here,12,59,false,false,false,true,false,false,false,false,2025-04-16,2025-06-03,false,false
6,The Chief Happiness Officer Blog – Page 73,https://positivesharing.com/page/73/?ref=blog.rotacloud.com,http://www.theglobalsummit.org/,Check out the program and sign up here,14,61,false,false,false,true,false,false,false,false,2025-04-16,2025-06-01,false,false
6,The Chief Happiness Officer Blog – Page 73,https://positivesharing.com/page/73/?ref=jimmy-daly,http://www.theglobalsummit.org/,Check out the program and sign up here,14,61,false,false,false,true,false,false,false,false,2025-04-09,2025-05-31,false,false
6,The Chief Happiness Officer Blog – Page 73,https://positivesharing.com/page/73/?ref=jimmydaly.com,http://www.theglobalsummit.org/,Check out the program and sign up here,14,61,false,false,false,true,false,false,false,false,2025-04-18,2025-06-02,false,false
6,The Chief Happiness Officer Blog – Page 73,https://positivesharing.com/page/73/?ref=rotacloud-blog,http://www.theglobalsummit.org/,Check out the program and sign up here,14,61,false,false,false,true,false,false,false,false,2025-04-09,2025-05-31,false,false
6,The Chief Happiness Officer Blog – Page 73,https://positivesharing.com/page/73/?ref=timetastic.co.uk,http://www.theglobalsummit.org/,Check out the program and sign up here,14,61,false,false,false,true,false,false,false,false,2025-04-16,2025-05-30,false,false
6,The Chief Happiness Officer Blog – Page 73,https://positivesharing.com/page/73/?ref=w3use,http://www.theglobalsummit.org/,Check out the program and sign up here,14,61,false,false,false,true,false,false,false,false,2025-04-09,2025-05-31,false,false
6,The Chief Happiness Officer Blog – Page 73,https://positivesharing.com/page/73/?ref=w3use.com,http://www.theglobalsummit.org/,Check out the program and sign up here,12,59,false,false,false,true,false,false,false,false,2025-04-11,2025-06-02,false,false
6,The Chief Happiness Officer Blog – Page 73,https://positivesharing.com/page/73/?ssrid=ssr,http://www.theglobalsummit.org/,Check out the program and sign up here,14,61,false,false,false,true,false,false,false,false,2025-04-17,2025-06-01,false,false
6,Let The Global Summit 2012 Begin | Reality Sandwich,https://realitysandwich.com/let_global_summit_2012_begin/,http://www.theglobalsummit.org/,THE GLOBAL SUMMIT 2012,16,184,false,false,false,true,false,false,false,false,2024-07-15,2025-06-02,false,false
6,Permaculture as Blueprint for Sustainability Regenerating People Culture Planet | The Shift Network,https://theshiftnetwork.com/node/7217,http://theglobalsummit.org/,theglobalsummit.org,10,22,false,false,false,true,false,false,false,false,2024-07-29,2025-06-01,false,false
6,The Global Summit IV : Indybay,https://www.indybay.org/newsitems/2014/11/02/18763707.php,http://www.theglobalsummit.org/,http://www.theglobalsummit.org,2,70,false,false,false,true,false,false,false,false,2024-04-06,2025-05-30,false,false
6,Theglobalsummit.org [Analysis],https://www.mustat.com/theglobalsummit.org,https://theglobalsummit.org/,Theglobalsummit.org,13,35,false,false,false,true,false,false,false,false,2024-07-15,2025-01-13,false,false
5,The brains – a devices that becomes obsolete,https://norbertbiedrzycki.pl/en/brain-device-that-becomes-obsolete/,http://theglobalsummit.org/,Global Summit,13,48,false,false,false,true,false,false,false,false,2025-04-10,2025-05-29,false,false
